28.78788948059082,-400000.0625,-2131.27001953125,2669.3798828125,-400000.0625,-3318.8798828125,-400000.0625,3176.5,-400000.0625
28.805232524871826,-400000.0625,-2170.52001953125,2624.419921875,-400000.0625,-3350.780029296875,-400000.0625,3147.169921875,-400000.0625
28.835564374923706,-400000.0625,-2199.97998046875,2589.320068359375,-400000.0625,-3372.47998046875,-400000.0625,3124.0,-400000.0625
28.855756998062134,-400000.0625,-2175.570068359375,2610.449951171875,-400000.0625,-3357.080078125,-400000.0625,3146.219970703125,-400000.0625
28.869839429855347,-400000.0625,-2130.840087890625,2651.639892578125,-400000.0625,-3328.0400390625,-400000.0625,3191.7099609375,-400000.0625
28.892095804214478,-400000.0625,-2128.7900390625,2653.169921875,-400000.0625,-3326.27001953125,-400000.0625,3194.0,-400000.0625
28.90551233291626,-400000.0625,-2170.280029296875,2611.780029296875,-400000.0625,-3359.75,-400000.0625,3153.1298828125,-400000.0625
28.93477153778076,-400000.0625,-2198.550048828125,2583.97998046875,-400000.0625,-3381.39990234375,-400000.0625,3127.0,-400000.0625
28.951395750045776,-400000.0625,-2174.3798828125,2607.6298828125,-400000.0625,-3360.610107421875,-400000.0625,3147.97998046875,-400000.0625
28.968045949935913,-400000.0625,-2127.360107421875,2652.7900390625,-400000.0625,-3329.659912109375,-400000.0625,3192.6201171875,-400000.0625
28.98038101196289,-400000.0625,-2121.110107421875,2661.3701171875,-400000.0625,-3322.080078125,-400000.0625,3196.2900390625,-400000.0625
29.000566244125366,-400000.0625,-2164.93994140625,2621.56005859375,-400000.0625,-3349.02001953125,-400000.0625,3157.570068359375,-400000.0625
29.014971256256104,-400000.0625,-2196.030029296875,2590.469970703125,-400000.0625,-3380.590087890625,-400000.0625,3126.909912109375,-400000.0625
29.04375982284546,-400000.0625,-2168.85009765625,2616.639892578125,-400000.0625,-3361.320068359375,-400000.0625,3147.510009765625,-400000.0625
29.058200359344482,-400000.0625,-2123.830078125,2662.85009765625,-400000.0625,-3322.7900390625,-400000.0625,3195.47998046875,-400000.0625
29.07076644897461,-400000.0625,-2120.68994140625,2665.89990234375,-400000.0625,-3322.030029296875,-400000.0625,3199.6298828125,-400000.0625
29.081437349319458,-400000.0625,-2158.739990234375,2627.75,-400000.0625,-3355.1201171875,-400000.0625,3161.9599609375,-400000.0625
29.096981048583984,-400000.0625,-2191.35009765625,2598.719970703125,-400000.0625,-3380.25,-400000.0625,3130.820068359375,-400000.0625
29.10995626449585,-400000.0625,-2172.949951171875,2619.60009765625,-400000.0625,-3364.659912109375,-400000.0625,3155.760009765625,-400000.0625
29.123099327087402,-400000.0625,-2123.449951171875,2666.18994140625,-400000.0625,-3321.739990234375,-400000.0625,3204.72998046875,-400000.0625
29.146355390548706,-400000.0625,-2112.010009765625,2676.389892578125,-400000.0625,-3309.969970703125,-400000.0625,3207.8701171875,-400000.0625
29.158692121505737,-400000.0625,-2160.550048828125,2630.18994140625,-400000.0625,-3354.929931640625,-400000.0625,3166.489990234375,-400000.0625
29.17205286026001,-400000.0625,-2195.8798828125,2596.18994140625,-400000.0625,-3391.31005859375,-400000.0625,3127.669921875,-400000.0625
29.183749675750732,-400000.0625,-2172.52001953125,2618.60009765625,-400000.0625,-3368.090087890625,-400000.0625,3151.3701171875,-400000.0625
29.197221994400024,-400000.0625,-2130.1298828125,2661.989990234375,-400000.0625,-3328.320068359375,-400000.0625,3197.719970703125,-400000.0625
29.210256338119507,-400000.0625,-2125.360107421875,2668.330078125,-400000.0625,-3325.989990234375,-400000.0625,3201.340087890625,-400000.0625
29.222562074661255,-400000.0625,-2166.320068359375,2627.280029296875,-400000.0625,-3363.090087890625,-400000.0625,3164.6298828125,-400000.0625
29.232923984527588,-400000.0625,-2194.260009765625,2599.050048828125,-400000.0625,-3383.489990234375,-400000.0625,3135.72998046875,-400000.0625
29.25904154777527,-400000.0625,-2170.89990234375,2622.409912109375,-400000.0625,-3359.030029296875,-400000.0625,3158.949951171875,-400000.0625
29.2707417011261,-400000.0625,-2129.75,2662.330078125,-400000.0625,-3326.030029296875,-400000.0625,3203.679931640625,-400000.0625
29.280527114868164,-400000.0625,-2121.39990234375,2667.6201171875,-400000.0625,-3317.639892578125,-400000.0625,3207.780029296875,-400000.0625
29.292993545532227,-400000.0625,-2163.739990234375,2629.22998046875,-400000.0625,-3355.68994140625,-400000.0625,3166.719970703125,-400000.0625
29.305501461029053,-400000.0625,-2196.64990234375,2596.570068359375,-400000.0625,-3387.7900390625,-400000.0625,3131.340087890625,-400000.0625
29.319106817245483,-400000.0625,-2178.139892578125,2615.02001953125,-400000.0625,-3365.330078125,-400000.0625,3154.22998046875,-400000.0625
29.330861568450928,-400000.0625,-2137.0400390625,2660.889892578125,-400000.0625,-3321.4599609375,-400000.0625,3193.429931640625,-400000.0625
29.346274852752686,-400000.0625,-2141.3798828125,2666.89990234375,-400000.0625,-3324.56005859375,-400000.0625,3199.2900390625,-400000.0625
29.374313592910767,-400000.0625,-2194.60009765625,2614.39990234375,-400000.0625,-3367.139892578125,-400000.0625,3177.2099609375,-400000.0625
29.387503623962402,-400000.0625,-2224.8701171875,2564.3798828125,-400000.0625,-3395.840087890625,-400000.0625,3155.090087890625,-400000.0625
29.400166273117065,-400000.0625,-2197.4599609375,2577.5,-400000.0625,-3377.389892578125,-400000.0625,3188.469970703125,-400000.0625
29.411317348480225,-400000.0625,-2155.159912109375,2612.02001953125,-400000.0625,-3338.6201171875,-400000.0625,3243.159912109375,-400000.0625
29.423648834228516,-400000.0625,-2160.409912109375,2601.719970703125,-400000.0625,-3342.43994140625,-400000.0625,3256.080078125,-400000.0625
29.435242414474487,-400000.0625,-2200.4599609375,2549.929931640625,-400000.0625,-3378.820068359375,-400000.0625,3233.909912109375,-400000.0625
29.447441339492798,-400000.0625,-2230.60009765625,2499.6298828125,-400000.0625,-3400.89990234375,-400000.0625,3216.7900390625,-400000.0625
29.476179122924805,-400000.0625,-2214.6201171875,2504.2099609375,-400000.0625,-3381.159912109375,-400000.0625,3245.739990234375,-400000.0625
29.488481998443604,-400000.0625,-2179.0,2534.77001953125,-400000.0625,-3354.260009765625,-400000.0625,3299.280029296875,-400000.0625
29.505979537963867,-400000.0625,-2178.6201171875,2531.860107421875,-400000.0625,-3358.080078125,-400000.0625,3317.2099609375,-400000.0625
29.519564390182495,-400000.0625,-2218.43994140625,2487.22998046875,-400000.0625,-3391.080078125,-400000.0625,3291.179931640625,-400000.0625
29.537474870681763,-400000.0625,-2248.340087890625,2454.570068359375,-400000.0625,-3409.719970703125,-400000.0625,3269.669921875,-400000.0625
29.554192304611206,-400000.0625,-2224.02001953125,2473.969970703125,-400000.0625,-3387.31005859375,-400000.0625,3297.760009765625,-400000.0625
29.5822274684906,-400000.0625,-2180.429931640625,2517.179931640625,-400000.0625,-3353.2099609375,-400000.0625,3340.909912109375,-400000.0625
29.596253633499146,-400000.0625,-2172.989990234375,2523.469970703125,-400000.0625,-3352.5,-400000.0625,3348.300048828125,-400000.0625
29.60955309867859,-400000.0625,-2209.85009765625,2485.179931640625,-400000.0625,-3382.25,-400000.0625,3311.5400390625,-400000.0625
29.623115301132202,-400000.0625,-2239.320068359375,2454.419921875,-400000.0625,-3406.0,-400000.0625,3283.2099609375,-400000.0625
29.638264417648315,-400000.0625,-2218.2900390625,2476.60009765625,-400000.0625,-3388.830078125,-400000.0625,3303.18994140625,-400000.0625
29.653224229812622,-400000.0625,-2172.570068359375,2519.889892578125,-400000.0625,-3348.35009765625,-400000.0625,3349.5,-400000.0625
29.664888858795166,-400000.0625,-2167.320068359375,2525.280029296875,-400000.0625,-3352.260009765625,-400000.0625,3356.97998046875,-400000.0625
29.693787336349487,-400000.0625,-2207.989990234375,2486.989990234375,-400000.0625,-3391.550048828125,-400000.0625,3315.39990234375,-400000.0625
29.70863151550293,-400000.0625,-2240.610107421875,2454.469970703125,-400000.0625,-3410.669921875,-400000.0625,3284.7900390625,-400000.0625
29.721385955810547,-400000.0625,-2219.919921875,2478.550048828125,-400000.0625,-3391.360107421875,-400000.0625,3306.530029296875,-400000.0625
29.73339819908142,-400000.0625,-2169.419921875,2528.570068359375,-400000.0625,-3357.60009765625,-400000.0625,3352.360107421875,-400000.0625
29.747490167617798,-400000.0625,-2166.1298828125,2531.340087890625,-400000.0625,-3352.449951171875,-400000.0625,3356.97998046875,-400000.0625
29.76187252998352,-400000.0625,-2204.75,2494.0,-400000.0625,-3385.830078125,-400000.0625,3316.449951171875,-400000.0625
29.780304431915283,-400000.0625,-2235.989990234375,2464.719970703125,-400000.0625,-3411.14990234375,-400000.0625,3287.219970703125,-400000.0625
29.80878233909607,-400000.0625,-2215.719970703125,2485.800048828125,-400000.0625,-3398.56005859375,-400000.0625,3305.909912109375,-400000.0625
29.823031902313232,-400000.0625,-2171.610107421875,2528.570068359375,-400000.0625,-3362.179931640625,-400000.0625,3350.929931640625,-400000.0625
29.834463119506836,-400000.0625,-2165.699951171875,2539.39990234375,-400000.0625,-3350.070068359375,-400000.0625,3357.550048828125,-400000.0625
29.848307132720947,-400000.0625,-2206.280029296875,2499.719970703125,-400000.0625,-3383.5400390625,-400000.0625,3320.030029296875,-400000.0625
29.861405849456787,-400000.0625,-2234.840087890625,2470.919921875,-400000.0625,-3407.6201171875,-400000.0625,3290.1298828125,-400000.0625
29.876922369003296,-400000.0625,-2219.77001953125,2485.280029296875,-400000.0625,-3396.64990234375,-400000.0625,3307.489990234375,-400000.0625
29.889240503311157,-400000.0625,-2175.52001953125,2528.139892578125,-400000.0625,-3363.22998046875,-400000.0625,3348.06005859375,-400000.0625
29.9166419506073,-400000.0625,-2167.1298828125,2538.5400390625,-400000.0625,-3357.030029296875,-400000.0625,3356.64990234375,-400000.0625
29.930074214935303,-400000.0625,-2203.75,2501.389892578125,-400000.0625,-3388.169921875,-400000.0625,3321.7900390625,-400000.0625
29.946691036224365,-400000.0625,-2236.93994140625,2469.590087890625,-400000.0625,-3416.35009765625,-400000.0625,3290.56005859375,-400000.0625
29.959234952926636,-400000.0625,-2217.47998046875,2490.760009765625,-400000.0625,-3396.699951171875,-400000.0625,3310.25,-400000.0625
29.973621606826782,-400000.0625,-2174.090087890625,2536.340087890625,-400000.0625,-3357.97998046875,-400000.0625,3352.639892578125,-400000.0625
29.986690521240234,-400000.0625,-2164.169921875,2545.31005859375,-400000.0625,-3354.8798828125,-400000.0625,3361.419921875,-400000.0625
29.99708390235901,-400000.0625,-2204.1298828125,2505.8701171875,-400000.0625,-3383.02001953125,-400000.0625,3324.510009765625,-400000.0625
30.02325677871704,-400000.0625,-2230.68994140625,2479.360107421875,-400000.0625,-3408.719970703125,-400000.0625,3298.949951171875,-400000.0625
30.033679008483887,-400000.0625,-2214.429931640625,2494.6201171875,-400000.0625,-3398.75,-400000.0625,3318.550048828125,-400000.0625
30.04646110534668,-400000.0625,-2175.760009765625,2531.909912109375,-400000.0625,-3364.3701171875,-400000.0625,3355.27001953125,-400000.0625
30.05935835838318,-400000.0625,-2171.3701171875,2537.969970703125,-400000.0625,-3358.030029296875,-400000.0625,3359.3701171875,-400000.0625
30.07409167289734,-400000.0625,-2211.090087890625,2498.25,-400000.0625,-3394.409912109375,-400000.0625,3323.320068359375,-400000.0625
30.087238311767578,-400000.0625,-2244.3798828125,2467.820068359375,-400000.0625,-3415.25,-400000.0625,3293.320068359375,-400000.0625
30.10204315185547,-400000.0625,-2219.77001953125,2490.280029296875,-400000.0625,-3397.85009765625,-400000.0625,3314.590087890625,-400000.0625
30.12696146965027,-400000.0625,-2177.860107421875,2530.340087890625,-400000.0625,-3360.56005859375,-400000.0625,3358.27001953125,-400000.0625
30.140940189361572,-400000.0625,-2170.1298828125,2537.110107421875,-400000.0625,-3353.5,-400000.0625,3362.659912109375,-400000.0625
30.15832257270813,-400000.0625,-2211.429931640625,2499.719970703125,-400000.0625,-3388.830078125,-400000.0625,3323.030029296875,-400000.0625
30.18885827064514,-400000.0625,-2246.3798828125,2467.199951171875,-400000.0625,-3414.25,-400000.0625,3289.1298828125,-400000.0625
30.211336612701416,-400000.0625,-2225.969970703125,2489.18994140625,-400000.0625,-3403.22998046875,-400000.0625,3315.929931640625,-400000.0625
30.24369215965271,-400000.0625,-2187.780029296875,2519.179931640625,-400000.0625,-3372.570068359375,-400000.0625,3366.179931640625,-400000.0625
30.259788990020752,-400000.0625,-2187.6298828125,2513.5,-400000.0625,-3372.429931640625,-400000.0625,3374.239990234375,-400000.0625
30.27464461326599,-400000.0625,-2229.31005859375,2471.110107421875,-400000.0625,-3403.0400390625,-400000.0625,3339.580078125,-400000.0625
30.290196895599365,-400000.0625,-2261.590087890625,2437.070068359375,-400000.0625,-3423.409912109375,-400000.0625,3313.159912109375,-400000.0625
30.305253744125366,-400000.0625,-2240.989990234375,2454.949951171875,-400000.0625,-3402.949951171875,-400000.0625,3338.9599609375,-400000.0625
30.317597150802612,-400000.0625,-2197.64990234375,2496.2900390625,-400000.0625,-3365.800048828125,-400000.0625,3388.830078125,-400000.0625
30.343398571014404,-400000.0625,-2194.639892578125,2499.10009765625,-400000.0625,-3362.93994140625,-400000.0625,3394.75,-400000.0625
30.357291221618652,-400000.0625,-2235.840087890625,2458.2900390625,-400000.0625,-3397.510009765625,-400000.0625,3356.97998046875,-400000.0625
30.370643377304077,-400000.0625,-2265.219970703125,2430.300048828125,-400000.0625,-3422.7900390625,-400000.0625,3331.52001953125,-400000.0625
30.383764505386353,-400000.0625,-2242.85009765625,2450.89990234375,-400000.0625,-3414.25,-400000.0625,3347.679931640625,-400000.0625
30.396678686141968,-400000.0625,-2203.080078125,2490.6201171875,-400000.0625,-3380.780029296875,-400000.0625,3390.219970703125,-400000.0625
30.410137176513672,-400000.0625,-2195.929931640625,2497.010009765625,-400000.0625,-3372.860107421875,-400000.0625,3394.56005859375,-400000.0625
30.42442560195923,-400000.0625,-2228.590087890625,2462.050048828125,-400000.0625,-3398.85009765625,-400000.0625,3357.550048828125,-400000.0625
30.450810194015503,-400000.0625,-2261.02001953125,2431.5400390625,-400000.0625,-3421.35009765625,-400000.0625,3332.0400390625,-400000.0625
30.46219539642334,-400000.0625,-2243.3798828125,2452.179931640625,-400000.0625,-3403.139892578125,-400000.0625,3351.8798828125,-400000.0625
30.475974559783936,-400000.0625,-2200.4599609375,2495.719970703125,-400000.0625,-3368.89990234375,-400000.0625,3390.360107421875,-400000.0625
30.4889018535614,-400000.0625,-2192.35009765625,2503.780029296875,-400000.0625,-3367.85009765625,-400000.0625,3400.469970703125,-400000.0625
30.50552988052368,-400000.0625,-2230.409912109375,2467.580078125,-400000.0625,-3396.93994140625,-400000.0625,3365.090087890625,-400000.0625
30.518925189971924,-400000.0625,-2263.929931640625,2437.5,-400000.0625,-3423.639892578125,-400000.0625,3332.18994140625,-400000.0625
30.53188681602478,-400000.0625,-2241.659912109375,2458.47998046875,-400000.0625,-3404.139892578125,-400000.0625,3355.7900390625,-400000.0625
30.556484937667847,-400000.0625,-2205.56005859375,2500.06005859375,-400000.0625,-3361.699951171875,-400000.0625,3397.22998046875,-400000.0625
30.568326473236084,-400000.0625,-2208.090087890625,2510.830078125,-400000.0625,-3361.27001953125,-400000.0625,3410.9599609375,-400000.0625
30.5804283618927,-400000.0625,-2254.06005859375,2483.56005859375,-400000.0625,-3389.550048828125,-400000.0625,3386.1201171875,-400000.0625
30.59535551071167,-400000.0625,-2294.8701171875,2455.139892578125,-400000.0625,-3410.389892578125,-400000.0625,3359.93994140625,-400000.0625
30.607895851135254,-400000.0625,-2262.39990234375,2459.429931640625,-400000.0625,-3393.699951171875,-400000.0625,3366.419921875,-400000.0625
30.621360301971436,-400000.0625,-2233.929931640625,2478.080078125,-400000.0625,-3360.699951171875,-400000.0625,3382.159912109375,-400000.0625
30.637109518051147,-400000.0625,-2243.85009765625,2484.659912109375,-400000.0625,-3349.260009765625,-400000.0625,3390.5,-400000.0625
30.661685943603516,-400000.0625,-2306.56005859375,2450.280029296875,-400000.0625,-3364.320068359375,-400000.0625,3374.820068359375,-400000.0625
30.680013418197632,-400000.0625,-2368.02001953125,2410.320068359375,-400000.0625,-3375.239990234375,-400000.0625,3346.06005859375,-400000.0625
30.694166898727417,-400000.0625,-2356.47998046875,2406.97998046875,-400000.0625,-3347.43994140625,-400000.0625,3331.570068359375,-400000.0625
30.70931386947632,-400000.0625,-2333.02001953125,2415.320068359375,-400000.0625,-3308.25,-400000.0625,3341.25,-400000.0625
30.722676277160645,-400000.0625,-2379.699951171875,2402.68994140625,-400000.0625,-3287.699951171875,-400000.0625,3330.0400390625,-400000.0625
30.73782467842102,-400000.0625,-2471.260009765625,2344.75,-400000.0625,-3304.389892578125,-400000.0625,3275.43994140625,-400000.0625
30.76068902015686,-400000.0625,-2556.89990234375,2288.389892578125,-400000.0625,-3318.02001953125,-400000.0625,3220.840087890625,-400000.0625
30.77474284172058,-400000.0625,-2574.159912109375,2294.679931640625,-400000.0625,-3282.070068359375,-400000.0625,3219.179931640625,-400000.0625
30.789564847946167,-400000.0625,-2560.0400390625,2326.820068359375,-400000.0625,-3227.949951171875,-400000.0625,3237.43994140625,-400000.0625
30.8085834980011,-400000.0625,-2586.75,2322.050048828125,-400000.0625,-3213.02001953125,-400000.0625,3231.18994140625,-400000.0625
30.823209524154663,-400000.0625,-2637.820068359375,2274.93994140625,-400000.0625,-3240.159912109375,-400000.0625,3181.219970703125,-400000.0625
30.83622694015503,-400000.0625,-2694.699951171875,2237.219970703125,-400000.0625,-3267.47998046875,-400000.0625,3137.260009765625,-400000.0625
30.85032320022583,-400000.0625,-2692.030029296875,2253.010009765625,-400000.0625,-3243.72998046875,-400000.0625,3145.64990234375,-400000.0625
30.87673807144165,-400000.0625,-2654.889892578125,2295.8798828125,-400000.0625,-3205.010009765625,-400000.0625,3180.889892578125,-400000.0625
30.88938045501709,-400000.0625,-2646.780029296875,2309.469970703125,-400000.0625,-3198.429931640625,-400000.0625,3188.320068359375,-400000.0625
30.901671648025513,-400000.0625,-2689.5,2272.1298828125,-400000.0625,-3239.43994140625,-400000.0625,3148.080078125,-400000.0625
30.91415286064148,-400000.0625,-2706.81005859375,2252.2900390625,-400000.0625,-3263.280029296875,-400000.0625,3120.280029296875,-400000.0625
30.927468061447144,-400000.0625,-2677.77001953125,2278.3798828125,-400000.0625,-3248.31005859375,-400000.0625,3138.02001953125,-400000.0625
30.944238901138306,-400000.0625,-2621.360107421875,2325.43994140625,-400000.0625,-3222.75,-400000.0625,3169.389892578125,-400000.0625
30.958083152770996,-400000.0625,-2596.0,2344.080078125,-400000.0625,-3216.219970703125,-400000.0625,3176.070068359375,-400000.0625
30.9842369556427,-400000.0625,-2615.97998046875,2317.81005859375,-400000.0625,-3250.5,-400000.0625,3134.679931640625,-400000.0625
30.99473762512207,-400000.0625,-2630.760009765625,2295.02001953125,-400000.0625,-3285.219970703125,-400000.0625,3097.010009765625,-400000.0625
31.008704662322998,-400000.0625,-2599.050048828125,2324.719970703125,-400000.0625,-3275.43994140625,-400000.0625,3114.800048828125,-400000.0625
31.02056860923767,-400000.0625,-2533.340087890625,2381.469970703125,-400000.0625,-3235.2900390625,-400000.0625,3158.0,-400000.0625
31.030646085739136,-400000.0625,-2498.820068359375,2397.300048828125,-400000.0625,-3233.14990234375,-400000.0625,3153.610107421875,-400000.0625
31.045714139938354,-400000.0625,-2527.52001953125,2368.5,-400000.0625,-3275.25,-400000.0625,3118.22998046875,-400000.0625
31.061444520950317,-400000.0625,-2543.929931640625,2350.3798828125,-400000.0625,-3305.47998046875,-400000.0625,3092.9599609375,-400000.0625
31.09128475189209,-400000.0625,-2501.72998046875,2381.469970703125,-400000.0625,-3295.22998046875,-400000.0625,3116.22998046875,-400000.0625
31.10299801826477,-400000.0625,-2445.510009765625,2430.340087890625,-400000.0625,-3266.429931640625,-400000.0625,3158.3798828125,-400000.0625
31.11404275894165,-400000.0625,-2417.89990234375,2448.93994140625,-400000.0625,-3258.85009765625,-400000.0625,3168.6298828125,-400000.0625
31.12682604789734,-400000.0625,-2440.60009765625,2422.52001953125,-400000.0625,-3299.0,-400000.0625,3137.8701171875,-400000.0625
31.142789125442505,-400000.0625,-2455.18994140625,2400.72998046875,-400000.0625,-3331.760009765625,-400000.0625,3114.75,-400000.0625
31.155523777008057,-400000.0625,-2423.669921875,2426.050048828125,-400000.0625,-3320.60009765625,-400000.0625,3140.02001953125,-400000.0625
31.168282508850098,-400000.0625,-2368.260009765625,2478.64990234375,-400000.0625,-3292.699951171875,-400000.0625,3188.56005859375,-400000.0625
31.195763111114502,-400000.0625,-2342.3701171875,2496.77001953125,-400000.0625,-3291.93994140625,-400000.0625,3207.02001953125,-400000.0625
31.210827827453613,-400000.0625,-2370.169921875,2464.679931640625,-400000.0625,-3323.27001953125,-400000.0625,3173.300048828125,-400000.0625
31.22429132461548,-400000.0625,-2390.81005859375,2438.31005859375,-400000.0625,-3348.969970703125,-400000.0625,3145.409912109375,-400000.0625
31.23495650291443,-400000.0625,-2360.580078125,2465.06005859375,-400000.0625,-3341.14990234375,-400000.0625,3176.739990234375,-400000.0625
31.251901865005493,-400000.0625,-2308.419921875,2512.169921875,-400000.0625,-3311.300048828125,-400000.0625,3222.659912109375,-400000.0625
31.264160633087158,-400000.0625,-2287.199951171875,2527.7099609375,-400000.0625,-3303.81005859375,-400000.0625,3233.719970703125,-400000.0625
31.275713205337524,-400000.0625,-2317.949951171875,2494.139892578125,-400000.0625,-3337.0,-400000.0625,3202.820068359375,-400000.0625
31.302377223968506,-400000.0625,-2349.469970703125,2463.820068359375,-400000.0625,-3372.719970703125,-400000.0625,3175.260009765625,-400000.0625
31.31242561340332,-400000.0625,-2320.10009765625,2488.800048828125,-400000.0625,-3359.080078125,-400000.0625,3197.0,-400000.0625
31.32592749595642,-400000.0625,-2265.97998046875,2538.159912109375,-400000.0625,-3321.169921875,-400000.0625,3243.919921875,-400000.0625
31.344348192214966,-400000.0625,-2252.25,2548.68994140625,-400000.0625,-3323.60009765625,-400000.0625,3258.659912109375,-400000.0625
31.357717037200928,-400000.0625,-2285.669921875,2513.219970703125,-400000.0625,-3366.090087890625,-400000.0625,3226.090087890625,-400000.0625
31.372032403945923,-400000.0625,-2309.889892578125,2484.75,-400000.0625,-3390.409912109375,-400000.0625,3194.52001953125,-400000.0625
31.384769439697266,-400000.0625,-2284.81005859375,2507.830078125,-400000.0625,-3362.27001953125,-400000.0625,3216.030029296875,-400000.0625
31.409676551818848,-400000.0625,-2230.97998046875,2557.7099609375,-400000.0625,-3324.840087890625,-400000.0625,3267.10009765625,-400000.0625
31.423532962799072,-400000.0625,-2219.300048828125,2566.9599609375,-400000.0625,-3326.93994140625,-400000.0625,3276.489990234375,-400000.0625
31.443803548812866,-400000.0625,-2262.2099609375,2525.0,-400000.0625,-3363.3701171875,-400000.0625,3233.10009765625,-400000.0625
31.458261728286743,-400000.0625,-2292.780029296875,2494.719970703125,-400000.0625,-3389.739990234375,-400000.0625,3203.580078125,-400000.0625
31.472031831741333,-400000.0625,-2268.64990234375,2515.75,-400000.0625,-3370.81005859375,-400000.0625,3227.429931640625,-400000.0625
31.487287521362305,-400000.0625,-2223.830078125,2558.610107421875,-400000.0625,-3344.72998046875,-400000.0625,3269.669921875,-400000.0625
31.510751962661743,-400000.0625,-2213.860107421875,2567.719970703125,-400000.0625,-3344.969970703125,-400000.0625,3280.449951171875,-400000.0625
31.525028705596924,-400000.0625,-2245.280029296875,2535.9599609375,-400000.0625,-3372.340087890625,-400000.0625,3246.97998046875,-400000.0625
31.53749942779541,-400000.0625,-2274.080078125,2505.5400390625,-400000.0625,-3394.60009765625,-400000.0625,3215.27001953125,-400000.0625
31.55729651451111,-400000.0625,-2253.14990234375,2526.239990234375,-400000.0625,-3380.72998046875,-400000.0625,3237.9599609375,-400000.0625
31.56884527206421,-400000.0625,-2206.56005859375,2572.679931640625,-400000.0625,-3344.72998046875,-400000.0625,3282.97998046875,-400000.0625
31.580785036087036,-400000.0625,-2191.110107421875,2586.080078125,-400000.0625,-3341.14990234375,-400000.0625,3290.610107421875,-400000.0625
31.594162940979004,-400000.0625,-2224.8701171875,2548.31005859375,-400000.0625,-3369.429931640625,-400000.0625,3258.090087890625,-400000.0625
31.61758017539978,-400000.0625,-2258.489990234375,2519.56005859375,-400000.0625,-3395.610107421875,-400000.0625,3225.7099609375,-400000.0625
31.63069248199463,-400000.0625,-2239.419921875,2539.2099609375,-400000.0625,-3376.199951171875,-400000.0625,3243.159912109375,-400000.0625
31.64545774459839,-400000.0625,-2196.1201171875,2580.31005859375,-400000.0625,-3339.389892578125,-400000.0625,3286.97998046875,-400000.0625
31.659863471984863,-400000.0625,-2187.6298828125,2589.75,-400000.0625,-3334.239990234375,-400000.0625,3295.85009765625,-400000.0625
31.6748263835907,-400000.0625,-2224.5400390625,2550.510009765625,-400000.0625,-3368.330078125,-400000.0625,3255.4599609375,-400000.0625
31.690239429473877,-400000.0625,-2257.159912109375,2516.840087890625,-400000.0625,-3394.93994140625,-400000.0625,3225.419921875,-400000.0625
31.704442739486694,-400000.0625,-2235.699951171875,2539.43994140625,-400000.0625,-3378.010009765625,-400000.0625,3248.639892578125,-400000.0625
31.730347156524658,-400000.0625,-2193.97998046875,2581.97998046875,-400000.0625,-3348.679931640625,-400000.0625,3288.699951171875,-400000.0625
31.742332458496094,-400000.0625,-2188.300048828125,2588.320068359375,-400000.0625,-3336.530029296875,-400000.0625,3294.090087890625,-400000.0625
31.75721526145935,-400000.0625,-2223.5400390625,2551.3701171875,-400000.0625,-3372.570068359375,-400000.0625,3255.510009765625,-400000.0625
31.76939868927002,-400000.0625,-2256.679931640625,2517.840087890625,-400000.0625,-3408.719970703125,-400000.0625,3224.659912109375,-400000.0625
31.78418803215027,-400000.0625,-2240.89990234375,2537.8701171875,-400000.0625,-3383.780029296875,-400000.0625,3245.8798828125,-400000.0625
31.797203302383423,-400000.0625,-2197.739990234375,2580.60009765625,-400000.0625,-3347.43994140625,-400000.0625,3285.31005859375,-400000.0625
31.809237957000732,-400000.0625,-2188.39990234375,2586.97998046875,-400000.0625,-3341.9599609375,-400000.0625,3294.3701171875,-400000.0625
31.835098028182983,-400000.0625,-2224.639892578125,2551.27001953125,-400000.0625,-3373.10009765625,-400000.0625,3258.989990234375,-400000.0625
31.84612774848938,-400000.0625,-2254.719970703125,2522.949951171875,-400000.0625,-3396.27001953125,-400000.0625,3230.239990234375,-400000.0625
31.858201265335083,-400000.0625,-2241.7099609375,2536.820068359375,-400000.0625,-3384.5400390625,-400000.0625,3246.360107421875,-400000.0625
31.874140739440918,-400000.0625,-2202.93994140625,2574.5400390625,-400000.0625,-3349.639892578125,-400000.0625,3284.97998046875,-400000.0625
31.890949487686157,-400000.0625,-2186.8701171875,2586.219970703125,-400000.0625,-3341.25,-400000.0625,3291.080078125,-400000.0625
31.90307641029358,-400000.0625,-2223.300048828125,2549.840087890625,-400000.0625,-3378.820068359375,-400000.0625,3258.320068359375,-400000.0625
31.915313482284546,-400000.0625,-2257.820068359375,2515.75,-400000.0625,-3409.340087890625,-400000.0625,3224.0400390625,-400000.0625
31.943131685256958,-400000.0625,-2240.52001953125,2538.25,-400000.0625,-3387.1201171875,-400000.0625,3241.919921875,-400000.0625
31.96050214767456,-400000.0625,-2196.64990234375,2579.830078125,-400000.0625,-3348.02001953125,-400000.0625,3285.550048828125,-400000.0625
31.97509765625,-400000.0625,-2189.2099609375,2589.659912109375,-400000.0625,-3347.639892578125,-400000.0625,3293.419921875,-400000.0625
31.99112367630005,-400000.0625,-2223.02001953125,2554.56005859375,-400000.0625,-3380.679931640625,-400000.0625,3255.989990234375,-400000.0625
32.00390315055847,-400000.0625,-2256.010009765625,2522.179931640625,-400000.0625,-3404.949951171875,-400000.0625,3223.610107421875,-400000.0625
