timestamp,ch7,ch2,ch3,ch5,is_pause
7.358172655105591,-400000.0625,-744.8699951171875,4553.89013671875,-400000.0625,-1727.6800537109375,-400000.0625,5714.1298828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.364909887313843,-400000.0625,-792.6900024414062,4506.830078125,-400000.0625,-1771.5,-400000.0625,5671.97998046875,-400000.0625
7.370599031448364,-400000.0625,-782.969970703125,4517.56005859375,-400000.0625,-1762.8699951171875,-400000.0625,5679.7001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.383515119552612,-400000.0625,-731.469970703125,4569.43994140625,-400000.0625,-1710.8900146484375,-400000.0625,5730.77001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.391154766082764,-400000.0625,-711.6300048828125,4590.080078125,-400000.0625,-1691.8199462890625,-400000.0625,5752.9501953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.398141622543335,-400000.0625,-748.9199829101562,4554.31982421875,-400000.0625,-1727.06005859375,-400000.0625,5715.47021484375,-400000.0625
7.404837369918823,-400000.0625,-791.6900024414062,4507.259765625,-400000.0625,-1763.199951171875,-400000.0625,5671.1201171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.417851448059082,-400000.0625,-788.8300170898438,4510.68994140625,-400000.0625,-1764.300048828125,-400000.0625,5674.97998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.425539970397949,-400000.0625,-735.280029296875,4564.43017578125,-400000.0625,-1724.77001953125,-400000.0625,5723.85986328125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.432984828948975,-400000.0625,-710.1500244140625,4591.509765625,-400000.0625,-1695.199951171875,-400000.0625,5748.990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.4499921798706055,-400000.0625,-750.8800048828125,4550.5498046875,-400000.0625,-1731.6800537109375,-400000.0625,5707.5498046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.459992408752441,-400000.0625,-798.27001953125,4502.9599609375,-400000.0625,-1773.4100341796875,-400000.0625,5664.2998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.467007875442505,-400000.0625,-779.0599975585938,4522.3701171875,-400000.0625,-1750.0899658203125,-400000.0625,5682.60986328125,-400000.0625
7.473844051361084,-400000.0625,-718.6400146484375,4579.97021484375,-400000.0625,-1707.5999755859375,-400000.0625,5742.83984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.482519865036011,-400000.0625,-708.25,4591.22998046875,-400000.0625,-1694.3499755859375,-400000.0625,5752.330078125,-400000.0625
7.488872289657593,-400000.0625,-755.739990234375,4545.259765625,-400000.0625,-1724.6700439453125,-400000.0625,5703.8798828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.496969223022461,-400000.0625,-796.3200073242188,4505.39990234375,-400000.0625,-1761.3900146484375,-400000.0625,5664.06005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.50349497795105,-400000.0625,-788.5,4510.31005859375,-400000.0625,-1759.0,-400000.0625,5676.7001953125,-400000.0625
7.51482629776001,-400000.0625,-734.760009765625,4566.56982421875,-400000.0625,-1713.800048828125,-400000.0625,5728.0498046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.52248477935791,-400000.0625,-709.5800170898438,4588.41015625,-400000.0625,-1689.6199951171875,-400000.0625,5748.990234375,-400000.0625
7.528591156005859,-400000.0625,-752.780029296875,4544.35009765625,-400000.0625,-1731.43994140625,-400000.0625,5707.259765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.535492658615112,-400000.0625,-789.5900268554688,4508.72998046875,-400000.0625,-1767.06005859375,-400000.0625,5671.02001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
7.557678461074829,-400000.0625,-776.1500244140625,4528.0,-400000.0625,-1754.81005859375,-400000.0625,5684.85009765625,-400000.0625
7.5642194747924805,-400000.0625,-725.97998046875,4575.6298828125,-400000.0625,-1710.219970703125,-400000.0625,5735.39990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.573773384094238,-400000.0625,-703.2899780273438,4596.3798828125,-400000.0625,-1686.9100341796875,-400000.0625,5757.7099609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.583458423614502,-400000.0625,-745.6300048828125,4555.66015625,-400000.0625,-1725.719970703125,-400000.0625,5717.9501953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.592267036437988,-400000.0625,-791.3099975585938,4511.06982421875,-400000.0625,-1769.1099853515625,-400000.0625,5673.5498046875,-400000.0625
7.599607706069946,-400000.0625,-789.1199951171875,4514.169921875,-400000.0625,-1759.239990234375,-400000.0625,5674.509765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.607181787490845,-400000.0625,-747.780029296875,4555.0400390625,-400000.0625,-1719.469970703125,-400000.0625,5718.60986328125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.6172707080841064,-400000.0625,-721.260009765625,4582.02001953125,-400000.0625,-1706.8399658203125,-400000.0625,5742.60009765625,-400000.0625
7.624768018722534,-400000.0625,-757.030029296875,4550.509765625,-400000.0625,-1731.2099609375,-400000.0625,5710.60009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.633260488510132,-400000.0625,-800.510009765625,4508.06982421875,-400000.0625,-1766.1600341796875,-400000.0625,5666.16015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.6422789096832275,-400000.0625,-787.8300170898438,4518.080078125,-400000.0625,-1756.0,-400000.0625,5673.5498046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.658875942230225,-400000.0625,-740.3400268554688,4565.52978515625,-400000.0625,-1714.0400390625,-400000.0625,5722.9501953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
7.677647113800049,-400000.0625,-714.02001953125,4589.7001953125,-400000.0625,-1698.1099853515625,-400000.0625,5747.22021484375,-400000.0625
7.685531854629517,-400000.0625,-755.6400146484375,4550.89013671875,-400000.0625,-1728.489990234375,-400000.0625,5711.22021484375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.694081783294678,-400000.0625,-800.1300048828125,4507.02001953125,-400000.0625,-1764.1500244140625,-400000.0625,5666.68994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.701860666275024,-400000.0625,-789.02001953125,4519.64990234375,-400000.0625,-1753.8499755859375,-400000.0625,5674.740234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.7148356437683105,-400000.0625,-741.6199951171875,4563.3798828125,-400000.0625,-1709.8900146484375,-400000.0625,5721.43017578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.722641468048096,-400000.0625,-728.22998046875,4576.68017578125,-400000.0625,-1698.1099853515625,-400000.0625,5738.5,-400000.0625
7.729382753372192,-400000.0625,-770.0399780273438,4535.9599609375,-400000.0625,-1733.260009765625,-400000.0625,5698.2998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.736138820648193,-400000.0625,-801.22998046875,4503.919921875,-400000.0625,-1762.43994140625,-400000.0625,5664.39990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.7479636669158936,-400000.0625,-788.6400146484375,4514.89013671875,-400000.0625,-1748.510009765625,-400000.0625,5677.22021484375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.765346050262451,-400000.0625,-743.6300048828125,4559.52001953125,-400000.0625,-1710.1300048828125,-400000.0625,5720.66015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.774954080581665,-400000.0625,-724.4600219726562,4574.77978515625,-400000.0625,-1695.25,-400000.0625,5735.4501953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.786747217178345,-400000.0625,-768.8499755859375,4531.0498046875,-400000.0625,-1739.4100341796875,-400000.0625,5696.14990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.794551610946655,-400000.0625,-813.2899780273438,4495.33984375,-400000.0625,-1772.1700439453125,-400000.0625,5655.18994140625,-400000.0625
7.801023244857788,-400000.0625,-796.9400024414062,4511.830078125,-400000.0625,-1756.81005859375,-400000.0625,5670.60009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.812499046325684,-400000.0625,-746.8699951171875,4559.18017578125,-400000.0625,-1709.75,-400000.0625,5721.3798828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.823631048202515,-400000.0625,-720.260009765625,4584.27001953125,-400000.0625,-1684.050048828125,-400000.0625,5744.97998046875,-400000.0625
7.830910682678223,-400000.0625,-760.7899780273438,4542.58984375,-400000.0625,-1719.18994140625,-400000.0625,5705.39990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.840070009231567,-400000.0625,-813.0999755859375,4493.18994140625,-400000.0625,-1766.780029296875,-400000.0625,5654.240234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.85059380531311,-400000.0625,-806.8099975585938,4500.06005859375,-400000.0625,-1762.199951171875,-400000.0625,5660.490234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.866575479507446,-400000.0625,-749.72998046875,4554.02978515625,-400000.0625,-1710.3699951171875,-400000.0625,5712.89013671875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.875495910644531,-400000.0625,-723.7899780273438,4579.4501953125,-400000.0625,-1687.050048828125,-400000.0625,5741.31005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.884429454803467,-400000.0625,-767.7999877929688,4536.2998046875,-400000.0625,-1728.010009765625,-400000.0625,5699.2998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.891963958740234,-400000.0625,-810.719970703125,4495.14013671875,-400000.0625,-1765.3499755859375,-400000.0625,5656.85986328125,-400000.0625
7.899108171463013,-400000.0625,-789.02001953125,4515.169921875,-400000.0625,-1747.93994140625,-400000.0625,5675.4599609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.907992362976074,-400000.0625,-733.3800048828125,4569.33984375,-400000.0625,-1702.02001953125,-400000.0625,5727.43017578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.917989253997803,-400000.0625,-715.4500122070312,4590.7001953125,-400000.0625,-1684.3800048828125,-400000.0625,5750.3701171875,-400000.0625
7.925007104873657,-400000.0625,-756.4500122070312,4550.509765625,-400000.0625,-1718.0899658203125,-400000.0625,5709.080078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.933243036270142,-400000.0625,-804.5700073242188,4504.16015625,-400000.0625,-1760.2900390625,-400000.0625,5662.490234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.942031621932983,-400000.0625,-789.8800048828125,4518.89013671875,-400000.0625,-1751.8499755859375,-400000.0625,5678.1298828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.951065540313721,-400000.0625,-736.52001953125,4575.2998046875,-400000.0625,-1705.1199951171875,-400000.0625,5732.009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.966296911239624,-400000.0625,-714.5900268554688,4595.3798828125,-400000.0625,-1687.2900390625,-400000.0625,5749.419921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.9781694412231445,-400000.0625,-756.219970703125,4552.31982421875,-400000.0625,-1720.81005859375,-400000.0625,5706.02001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.988549470901489,-400000.0625,-819.489990234375,4495.6201171875,-400000.0625,-1765.6800537109375,-400000.0625,5650.14013671875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.999912738800049,-400000.0625,-805.8099975585938,4508.259765625,-400000.0625,-1750.469970703125,-400000.0625,5661.8701171875,-400000.0625
8.00761604309082,-400000.0625,-740.3900146484375,4572.43994140625,-400000.0625,-1698.02001953125,-400000.0625,5723.759765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.018233299255371,-400000.0625,-708.9099731445312,4603.2900390625,-400000.0625,-1671.8399658203125,-400000.0625,5753.18017578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.029818296432495,-400000.0625,-751.0700073242188,4558.27978515625,-400000.0625,-1714.56005859375,-400000.0625,5705.35986328125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.037245512008667,-400000.0625,-804.469970703125,4508.68994140625,-400000.0625,-1754.3299560546875,-400000.0625,5653.52978515625,-400000.0625
8.044975996017456,-400000.0625,-794.4099731445312,4524.14013671875,-400000.0625,-1747.1300048828125,-400000.0625,5667.77978515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.055274724960327,-400000.0625,-725.030029296875,4588.64990234375,-400000.0625,-1688.5799560546875,-400000.0625,5733.16015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.069374322891235,-400000.0625,-715.2999877929688,4602.10009765625,-400000.0625,-1673.56005859375,-400000.0625,5750.7998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.08113431930542,-400000.0625,-771.9500122070312,4547.06982421875,-400000.0625,-1719.280029296875,-400000.0625,5693.25,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.089112758636475,-400000.0625,-821.2999877929688,4494.18994140625,-400000.0625,-1768.2099609375,-400000.0625,5637.5,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.09667706489563,-400000.0625,-802.7100219726562,4510.8798828125,-400000.0625,-1750.989990234375,-400000.0625,5656.77001953125,-400000.0625
8.10251235961914,-400000.0625,-735.4299926757812,4576.39990234375,-400000.0625,-1692.8199462890625,-400000.0625,5721.85986328125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.110868692398071,-400000.0625,-717.8300170898438,4596.759765625,-400000.0625,-1676.0799560546875,-400000.0625,5747.02978515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.122603416442871,-400000.0625,-769.52001953125,4544.830078125,-400000.0625,-1719.1400146484375,-400000.0625,5692.43017578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.130743265151978,-400000.0625,-819.0599975585938,4496.6201171875,-400000.0625,-1760.8599853515625,-400000.0625,5641.169921875,-400000.0625
8.137972116470337,-400000.0625,-801.7100219726562,4511.60009765625,-400000.0625,-1748.4200439453125,-400000.0625,5654.52978515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.151096105575562,-400000.0625,-735.0900268554688,4579.1201171875,-400000.0625,-1689.050048828125,-400000.0625,5724.6201171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.159175157546997,-400000.0625,-718.0700073242188,4598.759765625,-400000.0625,-1671.0799560546875,-400000.0625,5746.4599609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.175858974456787,-400000.0625,-772.9099731445312,4542.8798828125,-400000.0625,-1727.300048828125,-400000.0625,5688.85986328125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.184595823287964,-400000.0625,-829.7899780273438,4487.22998046875,-400000.0625,-1774.8399658203125,-400000.0625,5631.02001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.192317247390747,-400000.0625,-816.5399780273438,4501.77001953125,-400000.0625,-1756.949951171875,-400000.0625,5647.22998046875,-400000.0625
8.201355457305908,-400000.0625,-746.77001953125,4569.669921875,-400000.0625,-1697.489990234375,-400000.0625,5717.66015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.211403846740723,-400000.0625,-720.1699829101562,4596.27978515625,-400000.0625,-1675.8399658203125,-400000.0625,5746.27001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.222433805465698,-400000.0625,-776.0,4543.2099609375,-400000.0625,-1719.6700439453125,-400000.0625,5689.56982421875,-400000.0625
8.228873014450073,-400000.0625,-831.1699829101562,4488.52001953125,-400000.0625,-1765.1600341796875,-400000.0625,5636.60009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.236136198043823,-400000.0625,-810.3400268554688,4508.259765625,-400000.0625,-1747.6600341796875,-400000.0625,5658.580078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.246384382247925,-400000.0625,-742.239990234375,4577.39990234375,-400000.0625,-1694.72998046875,-400000.0625,5724.10009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.25475263595581,-400000.0625,-719.7899780273438,4599.14013671875,-400000.0625,-1671.97998046875,-400000.0625,5743.93017578125,-400000.0625
8.262306451797485,-400000.0625,-783.0599975585938,4535.81982421875,-400000.0625,-1727.3900146484375,-400000.0625,5684.27978515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
8.279487371444702,-400000.0625,-836.1300048828125,4482.02978515625,-400000.0625,-1773.5999755859375,-400000.0625,5630.10986328125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.287007808685303,-400000.0625,-812.3900146484375,4503.39013671875,-400000.0625,-1755.3299560546875,-400000.0625,5651.759765625,-400000.0625
8.294413089752197,-400000.0625,-744.2999877929688,4573.919921875,-400000.0625,-1698.1099853515625,-400000.0625,5724.0,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.30154800415039,-400000.0625,-721.030029296875,4597.81005859375,-400000.0625,-1671.1199951171875,-400000.0625,5747.64990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.312155485153198,-400000.0625,-784.9199829101562,4537.68017578125,-400000.0625,-1723.2900390625,-400000.0625,5685.89990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.322534561157227,-400000.0625,-833.989990234375,4488.60986328125,-400000.0625,-1768.300048828125,-400000.0625,5632.830078125,-400000.0625
8.329505205154419,-400000.0625,-806.1400146484375,4514.1201171875,-400000.0625,-1739.9300537109375,-400000.0625,5660.33984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.337108373641968,-400000.0625,-746.9199829101562,4570.2001953125,-400000.0625,-1695.3900146484375,-400000.0625,5721.759765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.34789252281189,-400000.0625,-726.7999877929688,4589.509765625,-400000.0625,-1682.9000244140625,-400000.0625,5743.41015625,-400000.0625
8.355400562286377,-400000.0625,-782.1099853515625,4535.81982421875,-400000.0625,-1720.9100341796875,-400000.0625,5689.0,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.36408281326294,-400000.0625,-841.0,4481.35986328125,-400000.0625,-1766.4000244140625,-400000.0625,5632.1201171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
8.382451295852661,-400000.0625,-821.2999877929688,4500.43994140625,-400000.0625,-1756.0999755859375,-400000.0625,5648.60986328125,-400000.0625
8.38898229598999,-400000.0625,-752.6400146484375,4566.14990234375,-400000.0625,-1694.06005859375,-400000.0625,5711.75,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.396167993545532,-400000.0625,-721.6500244140625,4595.9501953125,-400000.0625,-1667.260009765625,-400000.0625,5737.5,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.40246844291687,-400000.0625,-776.0999755859375,4541.68017578125,-400000.0625,-1718.7099609375,-400000.0625,5682.27978515625,-400000.0625
8.409520149230957,-400000.0625,-830.4600219726562,4490.89990234375,-400000.0625,-1770.780029296875,-400000.0625,5631.39990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.420532941818237,-400000.0625,-806.1900024414062,4514.89013671875,-400000.0625,-1746.8499755859375,-400000.0625,5656.6201171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.428920269012451,-400000.0625,-736.52001953125,4582.02001953125,-400000.0625,-1682.949951171875,-400000.0625,5722.3798828125,-400000.0625
8.43473744392395,-400000.0625,-716.5900268554688,4603.39013671875,-400000.0625,-1664.9200439453125,-400000.0625,5741.97998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.44406008720398,-400000.0625,-768.6099853515625,4555.0400390625,-400000.0625,-1712.3199462890625,-400000.0625,5690.0498046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.452998399734497,-400000.0625,-829.97998046875,4493.0498046875,-400000.0625,-1774.449951171875,-400000.0625,5632.58984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.46030068397522,-400000.0625,-813.9099731445312,4508.259765625,-400000.0625,-1761.9599609375,-400000.0625,5648.9501953125,-400000.0625
8.466890573501587,-400000.0625,-745.6300048828125,4575.6298828125,-400000.0625,-1689.2900390625,-400000.0625,5715.18017578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.482868671417236,-400000.0625,-717.739990234375,4602.6201171875,-400000.0625,-1665.1600341796875,-400000.0625,5744.35986328125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.49004578590393,-400000.0625,-771.6199951171875,4550.97998046875,-400000.0625,-1715.7099609375,-400000.0625,5690.77001953125,-400000.0625
8.496030569076538,-400000.0625,-827.1699829101562,4492.81005859375,-400000.0625,-1764.8699951171875,-400000.0625,5632.830078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.50312328338623,-400000.0625,-807.3800048828125,4513.93017578125,-400000.0625,-1750.0400390625,-400000.0625,5654.3798828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.51510763168335,-400000.0625,-738.9099731445312,4585.22021484375,-400000.0625,-1690.010009765625,-400000.0625,5726.10009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.523385047912598,-400000.0625,-716.4000244140625,4603.91015625,-400000.0625,-1673.1700439453125,-400000.0625,5747.509765625,-400000.0625
8.529725551605225,-400000.0625,-771.8599853515625,4544.8798828125,-400000.0625,-1726.9599609375,-400000.0625,5690.47998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.536070585250854,-400000.0625,-814.77001953125,4501.8701171875,-400000.0625,-1766.25,-400000.0625,5644.85009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.548623323440552,-400000.0625,-797.219970703125,4521.7998046875,-400000.0625,-1744.8399658203125,-400000.0625,5663.2998046875,-400000.0625
8.55512022972107,-400000.0625,-743.0599975585938,4578.72998046875,-400000.0625,-1694.6300048828125,-400000.0625,5721.0,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.565303325653076,-400000.0625,-720.7899780273438,4600.9501953125,-400000.0625,-1668.31005859375,-400000.0625,5743.02978515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.573244094848633,-400000.0625,-774.6699829101562,4547.06982421875,-400000.0625,-1718.239990234375,-400000.0625,5690.14990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
8.591043472290039,-400000.0625,-823.2100219726562,4496.91015625,-400000.0625,-1765.6800537109375,-400000.0625,5638.31005859375,-400000.0625
8.597586870193481,-400000.0625,-804.1900024414062,4517.89013671875,-400000.0625,-1750.0899658203125,-400000.0625,5652.330078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.604066133499146,-400000.0625,-739.6699829101562,4579.97021484375,-400000.0625,-1686.9100341796875,-400000.0625,5721.52001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.616931915283203,-400000.0625,-722.739990234375,4600.9501953125,-400000.0625,-1669.9300537109375,-400000.0625,5744.27001953125,-400000.0625
8.623714447021484,-400000.0625,-774.6199951171875,4551.080078125,-400000.0625,-1722.4300537109375,-400000.0625,5686.43017578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.631412029266357,-400000.0625,-821.5900268554688,4501.72021484375,-400000.0625,-1768.2099609375,-400000.0625,5635.93017578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.63977837562561,-400000.0625,-804.280029296875,4518.60009765625,-400000.0625,-1748.3699951171875,-400000.0625,5655.0498046875,-400000.0625
8.647521018981934,-400000.0625,-740.5800170898438,4583.02978515625,-400000.0625,-1691.2900390625,-400000.0625,5718.990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.654751062393188,-400000.0625,-719.4000244140625,4605.9599609375,-400000.0625,-1667.6400146484375,-400000.0625,5741.259765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.665566682815552,-400000.0625,-770.9000244140625,4555.56005859375,-400000.0625,-1716.7099609375,-400000.0625,5691.580078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.682598352432251,-400000.0625,-822.5399780273438,4505.2099609375,-400000.0625,-1762.010009765625,-400000.0625,5639.4599609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.69735336303711,-400000.0625,-796.8400268554688,4528.52001953125,-400000.0625,-1741.5999755859375,-400000.0625,5660.25,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.703816652297974,-400000.0625,-733.5700073242188,4590.18017578125,-400000.0625,-1684.18994140625,-400000.0625,5723.91015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.713279485702515,-400000.0625,-718.780029296875,4605.47998046875,-400000.0625,-1669.31005859375,-400000.0625,5743.27001953125,-400000.0625
8.7225980758667,-400000.0625,-776.239990234375,4548.83984375,-400000.0625,-1724.530029296875,-400000.0625,5684.47021484375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.730577945709229,-400000.0625,-825.97998046875,4499.009765625,-400000.0625,-1765.780029296875,-400000.0625,5638.169921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.737175941467285,-400000.0625,-805.5700073242188,4520.85009765625,-400000.0625,-1745.800048828125,-400000.0625,5658.06005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.748972654342651,-400000.0625,-735.1400146484375,4589.93994140625,-400000.0625,-1682.949951171875,-400000.0625,5723.85986328125,-400000.0625
8.75566554069519,-400000.0625,-709.530029296875,4615.5,-400000.0625,-1656.8699951171875,-400000.0625,5749.60986328125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.76437783241272,-400000.0625,-769.469970703125,4556.7001953125,-400000.0625,-1712.6099853515625,-400000.0625,5694.06005859375,-400000.0625
8.770613193511963,-400000.0625,-816.6799926757812,4505.919921875,-400000.0625,-1766.8699951171875,-400000.0625,5640.64990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.779956579208374,-400000.0625,-794.7899780273438,4528.52001953125,-400000.0625,-1744.56005859375,-400000.0625,5661.43994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.78718113899231,-400000.0625,-732.9500122070312,4588.83984375,-400000.0625,-1684.949951171875,-400000.0625,5726.6201171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.801363229751587,-400000.0625,-719.6900024414062,4601.669921875,-400000.0625,-1677.469970703125,-400000.0625,5741.60009765625,-400000.0625
8.808729410171509,-400000.0625,-780.4400024414062,4545.35986328125,-400000.0625,-1724.4300537109375,-400000.0625,5682.419921875,-400000.0625
