time,ch1,ch2,ch3,ch4,ch5
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
101.99373602867126,-400000.0625,-4978.1298828125,482.70001220703125,-400000.0625,-12174.5595703125,-400000.0625,6551.5498046875,-400000.0625
101.99374866485596,-400000.0625,-4886.52978515625,575.1099853515625,-400000.0625,-12084.0595703125,-400000.0625,6648.35009765625,-400000.0625
101.99375343322754,-400000.0625,-4786.35009765625,677.72998046875,-400000.0625,-11986.6904296875,-400000.0625,6750.8701171875,-400000.0625
101.99375820159912,-400000.0625,-4819.06005859375,644.4000244140625,-400000.0625,-12020.73046875,-400000.0625,6714.8701171875,-400000.0625
101.99376320838928,-400000.0625,-4936.89013671875,524.280029296875,-400000.0625,-12139.849609375,-400000.0625,6589.75,-400000.0625
101.99376821517944,-400000.0625,-4976.3701171875,482.2699890136719,-400000.0625,-12174.5595703125,-400000.0625,6553.27001953125,-400000.0625
101.99377226829529,-400000.0625,-4886.009765625,576.1099853515625,-400000.0625,-12083.9599609375,-400000.0625,6650.5,-400000.0625
101.99377727508545,-400000.0625,-4782.8701171875,677.1599731445312,-400000.0625,-11985.4501953125,-400000.0625,6752.5400390625,-400000.0625
101.99378228187561,-400000.0625,-4814.9599609375,638.8200073242188,-400000.0625,-12018.0595703125,-400000.0625,6717.43994140625,-400000.0625
101.99378609657288,-400000.0625,-4934.5,517.6500244140625,-400000.0625,-12138.5595703125,-400000.0625,6589.080078125,-400000.0625
101.99378967285156,-400000.0625,-4970.27001953125,483.0799865722656,-400000.0625,-12179.5703125,-400000.0625,6553.41015625,-400000.0625
101.99379444122314,-400000.0625,-4881.9501953125,575.0700073242188,-400000.0625,-12088.490234375,-400000.0625,6644.68017578125,-400000.0625
101.99379825592041,-400000.0625,-4786.43994140625,675.0599975585938,-400000.0625,-11988.6904296875,-400000.0625,6745.33984375,-400000.0625
101.99380207061768,-400000.0625,-4814.669921875,647.2100219726562,-400000.0625,-12015.6298828125,-400000.0625,6711.669921875,-400000.0625
102.04501962661743,-400000.0625,-4932.35986328125,519.9400024414062,-400000.0625,-12137.7998046875,-400000.0625,6584.93017578125,-400000.0625
102.05091691017151,-400000.0625,-4970.02978515625,483.8900146484375,-400000.0625,-12176.4697265625,-400000.0625,6548.2099609375,-400000.0625
102.05546164512634,-400000.0625,-4885.47998046875,572.4000244140625,-400000.0625,-12085.490234375,-400000.0625,6644.919921875,-400000.0625
102.05547070503235,-400000.0625,-4782.81982421875,672.9600219726562,-400000.0625,-11986.5400390625,-400000.0625,6754.919921875,-400000.0625
102.05547571182251,-400000.0625,-4816.6298828125,641.6300048828125,-400000.0625,-12023.4501953125,-400000.0625,6716.77978515625,-400000.0625
102.05548000335693,-400000.0625,-4935.5498046875,521.1400146484375,-400000.0625,-12140.1298828125,-400000.0625,6589.990234375,-400000.0625
102.0554838180542,-400000.0625,-4973.27001953125,484.6099853515625,-400000.0625,-12175.75,-400000.0625,6552.64990234375,-400000.0625
102.05548739433289,-400000.0625,-4885.85986328125,576.260009765625,-400000.0625,-12087.349609375,-400000.0625,6644.2998046875,-400000.0625
102.05549120903015,-400000.0625,-4787.5400390625,669.8599853515625,-400000.0625,-11986.349609375,-400000.0625,6746.009765625,-400000.0625
102.05549502372742,-400000.0625,-4820.06005859375,634.8599853515625,-400000.0625,-12021.16015625,-400000.0625,6712.490234375,-400000.0625
102.05549883842468,-400000.0625,-4943.75,513.6500244140625,-400000.0625,-12141.3701171875,-400000.0625,6587.4599609375,-400000.0625
102.05550241470337,-400000.0625,-4984.18994140625,475.9800109863281,-400000.0625,-12180.1904296875,-400000.0625,6547.5498046875,-400000.0625
102.05550599098206,-400000.0625,-4890.25,569.0599975585938,-400000.0625,-12094.4501953125,-400000.0625,6647.64013671875,-400000.0625
102.05550956726074,-400000.0625,-4791.31005859375,670.77001953125,-400000.0625,-11993.599609375,-400000.0625,6750.68017578125,-400000.0625
102.05551362037659,-400000.0625,-4827.740234375,636.719970703125,-400000.0625,-12016.1103515625,-400000.0625,6713.52978515625,-400000.0625
102.05551743507385,-400000.0625,-4947.0,516.8900146484375,-400000.0625,-12137.7001953125,-400000.0625,6587.35986328125,-400000.0625
102.10606408119202,-400000.0625,-4983.52001953125,478.1700134277344,-400000.0625,-12177.1396484375,-400000.0625,6553.83984375,-400000.0625
102.11732721328735,-400000.0625,-4889.97021484375,571.2999877929688,-400000.0625,-12087.4404296875,-400000.0625,6648.77978515625,-400000.0625
102.12252712249756,-400000.0625,-4789.97021484375,676.0599975585938,-400000.0625,-11989.3603515625,-400000.0625,6753.06005859375,-400000.0625
102.12764382362366,-400000.0625,-4826.16015625,638.9099731445312,-400000.0625,-12022.259765625,-400000.0625,6716.009765625,-400000.0625
102.13291788101196,-400000.0625,-4946.89990234375,517.27001953125,-400000.0625,-12136.8896484375,-400000.0625,6584.1201171875,-400000.0625
102.1375823020935,-400000.0625,-4987.2900390625,478.9800109863281,-400000.0625,-12172.1796875,-400000.0625,6546.93017578125,-400000.0625
102.13759207725525,-400000.0625,-4887.2001953125,577.260009765625,-400000.0625,-12082.0498046875,-400000.0625,6647.2998046875,-400000.0625
102.13759636878967,-400000.0625,-4786.2998046875,677.3900146484375,-400000.0625,-11983.58984375,-400000.0625,6746.81982421875,-400000.0625
102.13760042190552,-400000.0625,-4820.35009765625,638.4400024414062,-400000.0625,-12015.8701171875,-400000.0625,6712.81982421875,-400000.0625
102.1376039981842,-400000.0625,-4948.81005859375,512.5999755859375,-400000.0625,-12142.4697265625,-400000.0625,6584.60009765625,-400000.0625
102.13760781288147,-400000.0625,-4988.85986328125,476.7900085449219,-400000.0625,-12181.8095703125,-400000.0625,6545.5,-400000.0625
102.13761115074158,-400000.0625,-4892.2998046875,571.72998046875,-400000.0625,-12089.2998046875,-400000.0625,6644.06005859375,-400000.0625
102.13761496543884,-400000.0625,-4792.5,673.8699951171875,-400000.0625,-11988.4501953125,-400000.0625,6750.06005859375,-400000.0625
102.13761854171753,-400000.0625,-4823.259765625,641.72998046875,-400000.0625,-12021.5,-400000.0625,6708.669921875,-400000.0625
102.13762211799622,-400000.0625,-4939.64990234375,520.989990234375,-400000.0625,-12135.0302734375,-400000.0625,6586.1201171875,-400000.0625
102.13762664794922,-400000.0625,-4975.31982421875,483.0799865722656,-400000.0625,-12175.9404296875,-400000.0625,6551.7900390625,-400000.0625
102.16361689567566,-400000.0625,-4882.91015625,576.8800048828125,-400000.0625,-12086.580078125,-400000.0625,6648.259765625,-400000.0625
102.16885828971863,-400000.0625,-4785.2998046875,675.3400268554688,-400000.0625,-11986.01953125,-400000.0625,6751.490234375,-400000.0625
102.17362308502197,-400000.0625,-4817.39013671875,642.489990234375,-400000.0625,-12026.8798828125,-400000.0625,6716.919921875,-400000.0625
102.1736307144165,-400000.0625,-4936.5,521.5599975585938,-400000.0625,-12144.7099609375,-400000.0625,6590.75,-400000.0625
102.17363500595093,-400000.0625,-4977.56005859375,484.6099853515625,-400000.0625,-12179.5703125,-400000.0625,6556.18017578125,-400000.0625
102.17363905906677,-400000.0625,-4881.56982421875,579.3099975585938,-400000.0625,-12081.76953125,-400000.0625,6654.31005859375,-400000.0625
102.17364287376404,-400000.0625,-4782.009765625,678.5399780273438,-400000.0625,-11986.259765625,-400000.0625,6755.16015625,-400000.0625
102.17364645004272,-400000.0625,-4821.58984375,642.1099853515625,-400000.0625,-12022.259765625,-400000.0625,6717.64013671875,-400000.0625
102.17365026473999,-400000.0625,-4948.9501953125,516.219970703125,-400000.0625,-12146.8603515625,-400000.0625,6589.31982421875,-400000.0625
102.17365384101868,-400000.0625,-4991.10009765625,480.0299987792969,-400000.0625,-12185.33984375,-400000.0625,6549.64990234375,-400000.0625
102.17365741729736,-400000.0625,-4879.0,588.1300048828125,-400000.0625,-12078.669921875,-400000.0625,6642.68017578125,-400000.0625
102.17366099357605,-400000.0625,-4769.75,693.510009765625,-400000.0625,-11981.8701171875,-400000.0625,6740.56982421875,-400000.0625
102.17366456985474,-400000.0625,-4806.7099609375,657.75,-400000.0625,-12018.25,-400000.0625,6689.64013671875,-400000.0625
102.17366814613342,-400000.0625,-4928.64013671875,543.5,-400000.0625,-12135.1298828125,-400000.0625,6556.85009765625,-400000.0625
102.17367196083069,-400000.0625,-4962.5400390625,517.8900146484375,-400000.0625,-12172.650390625,-400000.0625,6512.97998046875,-400000.0625
102.17367577552795,-400000.0625,-4863.60009765625,619.9400024414062,-400000.0625,-12081.9599609375,-400000.0625,6607.2001953125,-400000.0625
102.26059937477112,-400000.0625,-4758.1201171875,727.3699951171875,-400000.0625,-11981.0595703125,-400000.0625,6697.56005859375,-400000.0625
102.27045607566833,-400000.0625,-4787.10986328125,701.4299926757812,-400000.0625,-12008.2900390625,-400000.0625,6647.919921875,-400000.0625
102.2750654220581,-400000.0625,-4909.7998046875,583.97998046875,-400000.0625,-12126.16015625,-400000.0625,6520.02978515625,-400000.0625
102.27507376670837,-400000.0625,-4941.02978515625,553.989990234375,-400000.0625,-12163.2099609375,-400000.0625,6486.509765625,-400000.0625
102.2750780582428,-400000.0625,-4844.27978515625,651.7899780273438,-400000.0625,-12066.5595703125,-400000.0625,6585.31005859375,-400000.0625
102.27508211135864,-400000.0625,-4750.68017578125,749.8300170898438,-400000.0625,-11978.91015625,-400000.0625,6683.490234375,-400000.0625
102.27508568763733,-400000.0625,-4787.64013671875,711.010009765625,-400000.0625,-12012.8603515625,-400000.0625,6643.580078125,-400000.0625
102.27508926391602,-400000.0625,-4911.22998046875,588.1799926757812,-400000.0625,-12129.3095703125,-400000.0625,6516.35986328125,-400000.0625
102.2750928401947,-400000.0625,-4948.0400390625,555.8499755859375,-400000.0625,-12164.58984375,-400000.0625,6483.83984375,-400000.0625
102.27509665489197,-400000.0625,-4857.830078125,651.030029296875,-400000.0625,-12073.23046875,-400000.0625,6582.06982421875,-400000.0625
102.27510094642639,-400000.0625,-4764.31982421875,746.25,-400000.0625,-11974.6201171875,-400000.0625,6684.490234375,-400000.0625
102.27510452270508,-400000.0625,-4799.7998046875,709.5800170898438,-400000.0625,-12015.490234375,-400000.0625,6646.77978515625,-400000.0625
102.27510809898376,-400000.0625,-4916.56982421875,590.1300048828125,-400000.0625,-12134.26953125,-400000.0625,6524.22998046875,-400000.0625
102.27511239051819,-400000.0625,-4951.81005859375,554.0399780273438,-400000.0625,-12165.8798828125,-400000.0625,6486.3701171875,-400000.0625
102.27511596679688,-400000.0625,-4856.06005859375,651.4600219726562,-400000.0625,-12079.8603515625,-400000.0625,6580.68994140625,-400000.0625
102.27511954307556,-400000.0625,-4760.89013671875,750.1099853515625,-400000.0625,-11981.8203125,-400000.0625,6685.64013671875,-400000.0625
102.30751156806946,-400000.0625,-4797.97998046875,710.9600219726562,-400000.0625,-12010.669921875,-400000.0625,6643.81982421875,-400000.0625
102.31369733810425,-400000.0625,-4919.47998046875,585.7000122070312,-400000.0625,-12133.169921875,-400000.0625,6510.77978515625,-400000.0625
102.31840372085571,-400000.0625,-4955.85986328125,547.7000122070312,-400000.0625,-12174.3701171875,-400000.0625,6475.97021484375,-400000.0625
102.31841349601746,-400000.0625,-4860.97021484375,646.0700073242188,-400000.0625,-12080.240234375,-400000.0625,6579.919921875,-400000.0625
102.31841778755188,-400000.0625,-4764.1298828125,744.2999877929688,-400000.0625,-11984.7802734375,-400000.0625,6680.06005859375,-400000.0625
102.3184220790863,-400000.0625,-4807.22998046875,701.6199951171875,-400000.0625,-12023.0703125,-400000.0625,6636.81005859375,-400000.0625
102.31842565536499,-400000.0625,-4937.35986328125,574.8699951171875,-400000.0625,-12140.2802734375,-400000.0625,6506.43994140625,-400000.0625
102.31842970848083,-400000.0625,-4975.89013671875,544.7899780273438,-400000.0625,-12172.8896484375,-400000.0625,6477.7900390625,-400000.0625
102.31843328475952,-400000.0625,-4873.419921875,643.0599975585938,-400000.0625,-12077.1904296875,-400000.0625,6576.2099609375,-400000.0625
102.31843686103821,-400000.0625,-4775.3798828125,741.6199951171875,-400000.0625,-11974.099609375,-400000.0625,6659.31982421875,-400000.0625
102.31844067573547,-400000.0625,-4823.259765625,700.9000244140625,-400000.0625,-12010.580078125,-400000.0625,6617.5,-400000.0625
102.31844401359558,-400000.0625,-4950.85986328125,575.780029296875,-400000.0625,-12128.0703125,-400000.0625,6491.3798828125,-400000.0625
102.31844782829285,-400000.0625,-4991.6298828125,547.219970703125,-400000.0625,-12159.8701171875,-400000.0625,6448.64990234375,-400000.0625
102.31845140457153,-400000.0625,-4902.169921875,640.3900146484375,-400000.0625,-12063.9296875,-400000.0625,6542.8701171875,-400000.0625
102.31845498085022,-400000.0625,-4807.66015625,743.8200073242188,-400000.0625,-11965.2802734375,-400000.0625,6638.91015625,-400000.0625
102.31845879554749,-400000.0625,-4849.91015625,706.47998046875,-400000.0625,-11991.4501953125,-400000.0625,6596.22998046875,-400000.0625
102.36488842964172,-400000.0625,-4978.990234375,581.3099975585938,-400000.0625,-12113.1904296875,-400000.0625,6467.14990234375,-400000.0625
102.37494087219238,-400000.0625,-5022.85986328125,543.97998046875,-400000.0625,-12149.9599609375,-400000.0625,6427.85986328125,-400000.0625
102.38046860694885,-400000.0625,-4926.2099609375,643.25,-400000.0625,-12048.150390625,-400000.0625,6528.43017578125,-400000.0625
102.38566541671753,-400000.0625,-4831.7001953125,738.530029296875,-400000.0625,-11956.6904296875,-400000.0625,6624.509765625,-400000.0625
102.39020562171936,-400000.0625,-4878.85986328125,697.7100219726562,-400000.0625,-11999.9404296875,-400000.0625,6583.35986328125,-400000.0625
102.39021492004395,-400000.0625,-5001.58984375,577.1599731445312,-400000.0625,-12112.08984375,-400000.0625,6455.66015625,-400000.0625
102.39021944999695,-400000.0625,-5035.97021484375,545.260009765625,-400000.0625,-12148.4296875,-400000.0625,6424.43017578125,-400000.0625
102.39022326469421,-400000.0625,-4940.509765625,641.489990234375,-400000.0625,-12057.7802734375,-400000.0625,6528.66015625,-400000.0625
102.39022707939148,-400000.0625,-4842.22998046875,744.0999755859375,-400000.0625,-11958.8896484375,-400000.0625,6631.27978515625,-400000.0625
102.39023065567017,-400000.0625,-4879.56982421875,705.0499877929688,-400000.0625,-11990.0703125,-400000.0625,6587.97998046875,-400000.0625
102.39023447036743,-400000.0625,-4997.39990234375,582.1699829101562,-400000.0625,-12112.8603515625,-400000.0625,6466.06005859375,-400000.0625
102.39023804664612,-400000.0625,-5035.16015625,546.030029296875,-400000.0625,-12157.919921875,-400000.0625,6427.240234375,-400000.0625
102.3902416229248,-400000.0625,-4938.27001953125,646.8800048828125,-400000.0625,-12061.7900390625,-400000.0625,6523.3701171875,-400000.0625
102.39024519920349,-400000.0625,-4837.3701171875,745.8200073242188,-400000.0625,-11963.23046875,-400000.0625,6633.43017578125,-400000.0625
102.39024901390076,-400000.0625,-4874.52001953125,707.8200073242188,-400000.0625,-11999.1796875,-400000.0625,6586.60009765625,-400000.0625
102.3902530670166,-400000.0625,-4995.43994140625,584.4099731445312,-400000.0625,-12122.6796875,-400000.0625,6459.52001953125,-400000.0625
102.4200451374054,-400000.0625,-5032.58984375,551.0800170898438,-400000.0625,-12154.150390625,-400000.0625,6427.81005859375,-400000.0625
102.42510652542114,-400000.0625,-4934.31005859375,649.5999755859375,-400000.0625,-12057.8798828125,-400000.0625,6529.0498046875,-400000.0625
102.43091988563538,-400000.0625,-4839.47021484375,746.2999877929688,-400000.0625,-11960.4599609375,-400000.0625,6629.89990234375,-400000.0625
102.43571662902832,-400000.0625,-4878.0,705.77001953125,-400000.0625,-11994.2197265625,-400000.0625,6587.22021484375,-400000.0625
102.43572616577148,-400000.0625,-4992.06005859375,587.1799926757812,-400000.0625,-12114.3798828125,-400000.0625,6460.56982421875,-400000.0625
102.43573069572449,-400000.0625,-5023.47998046875,554.280029296875,-400000.0625,-12150.0,-400000.0625,6424.81005859375,-400000.0625
102.43573474884033,-400000.0625,-4927.68017578125,651.8800048828125,-400000.0625,-12057.9697265625,-400000.0625,6533.580078125,-400000.0625
102.43573832511902,-400000.0625,-4838.56005859375,746.010009765625,-400000.0625,-11965.509765625,-400000.0625,6629.08984375,-400000.0625
102.4357419013977,-400000.0625,-4883.9599609375,700.760009765625,-400000.0625,-11998.8896484375,-400000.0625,6586.5,-400000.0625
102.43574571609497,-400000.0625,-5001.77978515625,585.27001953125,-400000.0625,-12112.1904296875,-400000.0625,6464.10009765625,-400000.0625
102.43574953079224,-400000.0625,-5032.43994140625,552.22998046875,-400000.0625,-12145.7099609375,-400000.0625,6433.06005859375,-400000.0625
102.4357533454895,-400000.0625,-4936.27001953125,649.6900024414062,-400000.0625,-12054.2998046875,-400000.0625,6532.85986328125,-400000.0625
102.43575716018677,-400000.0625,-4841.759765625,741.77001953125,-400000.0625,-11962.75,-400000.0625,6627.60986328125,-400000.0625
102.43576073646545,-400000.0625,-4880.43017578125,700.9500122070312,-400000.0625,-12002.66015625,-400000.0625,6585.68994140625,-400000.0625
102.43576455116272,-400000.0625,-4997.919921875,581.6500244140625,-400000.0625,-12117.2001953125,-400000.0625,6460.240234375,-400000.0625
102.43576836585999,-400000.0625,-5029.39013671875,551.8400268554688,-400000.0625,-12153.2001953125,-400000.0625,6426.6201171875,-400000.0625
102.51027989387512,-400000.0625,-4938.89013671875,644.969970703125,-400000.0625,-12062.259765625,-400000.0625,6527.85009765625,-400000.0625
102.52058577537537,-400000.0625,-4841.0400390625,742.719970703125,-400000.0625,-11965.08984375,-400000.0625,6627.509765625,-400000.0625
102.52515697479248,-400000.0625,-4878.6201171875,703.3800048828125,-400000.0625,-12000.900390625,-400000.0625,6585.93017578125,-400000.0625
102.52516555786133,-400000.0625,-4997.02001953125,582.5999755859375,-400000.0625,-12120.76953125,-400000.0625,6458.7099609375,-400000.0625
102.52516984939575,-400000.0625,-5034.8798828125,552.6099853515625,-400000.0625,-12149.759765625,-400000.0625,6428.91015625,-400000.0625
102.52517366409302,-400000.0625,-4941.080078125,648.1599731445312,-400000.0625,-12053.919921875,-400000.0625,6529.3798828125,-400000.0625
102.52518725395203,-400000.0625,-4840.14013671875,748.9199829101562,-400000.0625,-11958.9296875,-400000.0625,6624.02978515625,-400000.0625
102.52519083023071,-400000.0625,-4877.759765625,707.1500244140625,-400000.0625,-12001.3701171875,-400000.0625,6580.39990234375,-400000.0625
102.5251944065094,-400000.0625,-5002.06982421875,582.7000122070312,-400000.0625,-12120.6298828125,-400000.0625,6456.89990234375,-400000.0625
102.52519822120667,-400000.0625,-5040.740234375,547.97998046875,-400000.0625,-12152.3896484375,-400000.0625,6424.85986328125,-400000.0625
102.52520227432251,-400000.0625,-4938.56005859375,648.3099975585938,-400000.0625,-12054.5400390625,-400000.0625,6524.22998046875,-400000.0625
102.5252058506012,-400000.0625,-4838.990234375,746.8699951171875,-400000.0625,-11961.4599609375,-400000.0625,6623.509765625,-400000.0625
102.52520942687988,-400000.0625,-4881.330078125,703.47998046875,-400000.0625,-12001.419921875,-400000.0625,6577.43994140625,-400000.0625
102.52521324157715,-400000.0625,-5009.990234375,576.4000244140625,-400000.0625,-12119.25,-400000.0625,6457.419921875,-400000.0625
102.52521681785583,-400000.0625,-5042.169921875,547.4600219726562,-400000.0625,-12146.8095703125,-400000.0625,6426.47998046875,-400000.0625
102.52522087097168,-400000.0625,-4942.31982421875,647.02001953125,-400000.0625,-12058.3095703125,-400000.0625,6522.1298828125,-400000.0625
102.55978059768677,-400000.0625,-4847.6201171875,741.0499877929688,-400000.0625,-11965.6103515625,-400000.0625,6625.080078125,-400000.0625
102.56567144393921,-400000.0625,-4887.14990234375,700.7100219726562,-400000.0625,-11996.83984375,-400000.0625,6584.31005859375,-400000.0625
102.57017183303833,-400000.0625,-5001.259765625,585.8400268554688,-400000.0625,-12110.900390625,-400000.0625,6456.759765625,-400000.0625
102.57018113136292,-400000.0625,-5036.4501953125,551.6099853515625,-400000.0625,-12148.0,-400000.0625,6423.0400390625,-400000.0625
102.57018518447876,-400000.0625,-4943.18017578125,643.4400024414062,-400000.0625,-12057.5400390625,-400000.0625,6525.22998046875,-400000.0625
102.5701892375946,-400000.0625,-4846.669921875,739.9600219726562,-400000.0625,-11960.7001953125,-400000.0625,6623.35986328125,-400000.0625
102.57019305229187,-400000.0625,-4882.56982421875,701.6199951171875,-400000.0625,-11997.2197265625,-400000.0625,6582.4501953125,-400000.0625
102.57019662857056,-400000.0625,-5006.35986328125,578.3599853515625,-400000.0625,-12114.4296875,-400000.0625,6449.83984375,-400000.0625
102.57020020484924,-400000.0625,-5042.080078125,544.97998046875,-400000.0625,-12148.91015625,-400000.0625,6416.419921875,-400000.0625
102.57020378112793,-400000.0625,-4944.52001953125,646.0700073242188,-400000.0625,-12058.259765625,-400000.0625,6519.27001953125,-400000.0625
102.57020735740662,-400000.0625,-4848.240234375,744.010009765625,-400000.0625,-11960.8896484375,-400000.0625,6624.64990234375,-400000.0625
102.57021117210388,-400000.0625,-4889.77001953125,701.3800048828125,-400000.0625,-11998.26953125,-400000.0625,6578.64013671875,-400000.0625
102.57021498680115,-400000.0625,-5012.93994140625,578.7899780273438,-400000.0625,-12116.76953125,-400000.0625,6456.81005859375,-400000.0625
102.57021856307983,-400000.0625,-5042.89013671875,546.5,-400000.0625,-12150.33984375,-400000.0625,6420.85009765625,-400000.0625
102.57022213935852,-400000.0625,-4945.759765625,642.8200073242188,-400000.0625,-12057.3095703125,-400000.0625,6522.31982421875,-400000.0625
102.57022643089294,-400000.0625,-4853.81982421875,737.2899780273438,-400000.0625,-11963.8896484375,-400000.0625,6624.3701171875,-400000.0625
102.63114786148071,-400000.0625,-4897.31005859375,694.0399780273438,-400000.0625,-12003.3798828125,-400000.0625,6576.43994140625,-400000.0625
102.64051818847656,-400000.0625,-5013.56005859375,576.72998046875,-400000.0625,-12114.8095703125,-400000.0625,6454.22998046875,-400000.0625
102.64508867263794,-400000.0625,-5039.41015625,548.9400024414062,-400000.0625,-12142.6103515625,-400000.0625,6422.7099609375,-400000.0625
102.6450982093811,-400000.0625,-4939.18017578125,649.02001953125,-400000.0625,-12056.5400390625,-400000.0625,6523.27978515625,-400000.0625
102.64510226249695,-400000.0625,-4850.9599609375,741.47998046875,-400000.0625,-11966.08984375,-400000.0625,6621.22021484375,-400000.0625
102.6451063156128,-400000.0625,-4895.1201171875,699.3300170898438,-400000.0625,-12003.4697265625,-400000.0625,6575.8701171875,-400000.0625
102.64510989189148,-400000.0625,-5011.02978515625,577.8800048828125,-400000.0625,-12121.8701171875,-400000.0625,6454.419921875,-400000.0625
102.64511346817017,-400000.0625,-5037.97998046875,549.75,-400000.0625,-12151.4296875,-400000.0625,6422.47021484375,-400000.0625
102.64511704444885,-400000.0625,-4942.85009765625,650.97998046875,-400000.0625,-12053.1103515625,-400000.0625,6524.47021484375,-400000.0625
102.6451210975647,-400000.0625,-4854.72998046875,741.9099731445312,-400000.0625,-11957.4599609375,-400000.0625,6626.7998046875,-400000.0625
102.6451244354248,-400000.0625,-4915.47998046875,706.1500244140625,-400000.0625,-11994.4599609375,-400000.0625,6582.5498046875,-400000.0625
102.64512801170349,-400000.0625,-5051.9501953125,596.3300170898438,-400000.0625,-12108.2802734375,-400000.0625,6459.56982421875,-400000.0625
102.64513182640076,-400000.0625,-5056.6201171875,551.27001953125,-400000.0625,-12139.5595703125,-400000.0625,6427.0,-400000.0625
102.64513564109802,-400000.0625,-4975.509765625,646.1099853515625,-400000.0625,-12045.33984375,-400000.0625,6531.240234375,-400000.0625
102.64513921737671,-400000.0625,-4877.3798828125,749.489990234375,-400000.0625,-11948.73046875,-400000.0625,6626.27001953125,-400000.0625
102.64514350891113,-400000.0625,-4927.35009765625,685.4099731445312,-400000.0625,-11986.0703125,-400000.0625,6584.1201171875,-400000.0625
102.6948926448822,-400000.0625,-5051.3798828125,555.22998046875,-400000.0625,-12102.5595703125,-400000.0625,6443.93017578125,-400000.0625
102.70110559463501,-400000.0625,-5089.9501953125,526.5700073242188,-400000.0625,-12130.4501953125,-400000.0625,6411.7001953125,-400000.0625
102.70551562309265,-400000.0625,-5008.7900390625,629.1400146484375,-400000.0625,-12028.080078125,-400000.0625,6515.89013671875,-400000.0625
102.70552468299866,-400000.0625,-4933.41015625,724.7899780273438,-400000.0625,-11924.41015625,-400000.0625,6623.22021484375,-400000.0625
102.70552897453308,-400000.0625,-4983.14013671875,670.5800170898438,-400000.0625,-11961.650390625,-400000.0625,6572.8701171875,-400000.0625
102.70553302764893,-400000.0625,-5120.7998046875,532.9099731445312,-400000.0625,-12079.9599609375,-400000.0625,6425.91015625,-400000.0625
102.70553684234619,-400000.0625,-5159.47021484375,490.239990234375,-400000.0625,-12105.2802734375,-400000.0625,6390.6201171875,-400000.0625
102.70554041862488,-400000.0625,-5072.31005859375,580.260009765625,-400000.0625,-12001.849609375,-400000.0625,6492.66015625,-400000.0625
102.70554447174072,-400000.0625,-4985.759765625,675.3900146484375,-400000.0625,-11898.0400390625,-400000.0625,6594.56005859375,-400000.0625
102.70554804801941,-400000.0625,-5046.64990234375,620.3200073242188,-400000.0625,-11935.4296875,-400000.0625,6544.77978515625,-400000.0625
102.70555210113525,-400000.0625,-5195.240234375,486.79998779296875,-400000.0625,-12055.6796875,-400000.0625,6409.60009765625,-400000.0625
102.70555543899536,-400000.0625,-5244.35009765625,453.0400085449219,-400000.0625,-12087.4404296875,-400000.0625,6374.60009765625,-400000.0625
102.70555901527405,-400000.0625,-5146.35986328125,556.3699951171875,-400000.0625,-11980.73046875,-400000.0625,6477.64013671875,-400000.0625
102.70556259155273,-400000.0625,-5063.9599609375,643.6799926757812,-400000.0625,-11890.2197265625,-400000.0625,6576.97021484375,-400000.0625
102.70556616783142,-400000.0625,-5111.97998046875,600.4299926757812,-400000.0625,-11935.4697265625,-400000.0625,6519.7001953125,-400000.0625
102.70557022094727,-400000.0625,-5229.47021484375,480.94000244140625,-400000.0625,-12052.1103515625,-400000.0625,6394.6298828125,-400000.0625
102.74298739433289,-400000.0625,-5251.740234375,452.8500061035156,-400000.0625,-12079.669921875,-400000.0625,6366.39990234375,-400000.0625
102.75259375572205,-400000.0625,-5153.1298828125,553.6599731445312,-400000.0625,-11992.5498046875,-400000.0625,6472.490234375,-400000.0625
102.75691056251526,-400000.0625,-5046.22998046875,651.260009765625,-400000.0625,-11904.48046875,-400000.0625,6574.5400390625,-400000.0625
102.75691843032837,-400000.0625,-5076.5,612.1599731445312,-400000.0625,-11948.6298828125,-400000.0625,6525.419921875,-400000.0625
102.75692296028137,-400000.0625,-5184.56005859375,492.95001220703125,-400000.0625,-12065.75,-400000.0625,6406.06982421875,-400000.0625
102.75692677497864,-400000.0625,-5200.43017578125,471.0199890136719,-400000.0625,-12097.6904296875,-400000.0625,6383.22998046875,-400000.0625
102.75693082809448,-400000.0625,-5084.47021484375,581.5,-400000.0625,-12007.5703125,-400000.0625,6489.66015625,-400000.0625
102.75693440437317,-400000.0625,-4980.52001953125,676.780029296875,-400000.0625,-11917.3095703125,-400000.0625,6594.31982421875,-400000.0625
102.75693798065186,-400000.0625,-5017.330078125,635.5800170898438,-400000.0625,-11963.7998046875,-400000.0625,6547.97998046875,-400000.0625
102.75694179534912,-400000.0625,-5126.330078125,514.8900146484375,-400000.0625,-12089.1103515625,-400000.0625,6418.27978515625,-400000.0625
102.75694584846497,-400000.0625,-5145.60009765625,491.3800048828125,-400000.0625,-12119.099609375,-400000.0625,6392.9599609375,-400000.0625
102.75694918632507,-400000.0625,-5033.919921875,601.2000122070312,-400000.0625,-12026.0703125,-400000.0625,6502.580078125,-400000.0625
102.75695300102234,-400000.0625,-4924.43994140625,701.8099975585938,-400000.0625,-11929.23046875,-400000.0625,6604.0,-400000.0625
